form	lemma	POS	morph
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཀ་ཆ་	ཀ་ཆ་	NO_POS
སྤན་	སྤན་	NO_POS
སྦུན་	སྦུན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱག་རིས་	ཕྱག་རིས་	OTHER
མཛད་	མཛད་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ཐུག་	ཐུག་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྡེངས་པ་	སྡེངས་པ་	NON_WORD
ལ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
ན་	ནས་	PART
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཤོག་འཕྲིན་	ཤོག་འཕྲིན་	NO_POS
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཡང་	ཀྱང་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ངན་ཕྱིད་	ངན་ཕྱིད་	NO_POS
ཅམ་	ཅམ་	NO_POS
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
བྱ་བ་	བྱ་བ་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
མཇད་པ་	མཇད་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མི་	མི་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
		
བ་	པ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཅུང་ཟད་པོ་	ཅུང་ཟད་པོ་	ADV
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
ཆ་བ་	ཆ་བ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ཡང་	ཀྱང་	PART
ཅིས་	ཅིས་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ལེན་	ལེན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
བླངས་	བླངས་	VERB
ཀྱིན་	གིན་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཅོག་	གཅོག་	NO_POS
ཏུ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
བྱིན་	བྱིན་	VERB
ཡང་	ཀྱང་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མི་	མི་	PART
འཐོབ་	འཐོབ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མི་	མི་	PART
གཅོག་	གཅོག་	NO_POS
ཅིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ལྷབ་	ལྷབ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ལྡང་	ལྡང་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
འབྲུབ་	འབྲུབ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
གྱིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བོགས་	བོགས་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
འགྱེལ་	འགྱེལ་	NO_POS
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
ས་	གིས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གནོང་	གནོང་	NO_POS
ཡང་	ཀྱང་	PART
གནོང་	གནོང་	NO_POS
།		PUNCT
ད་	ད་	ADV
འདི་	འདི་	DET
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་	ལེགས་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
བཅག་	བཅག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
རིགས་ངན་	རིགས་ངན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འོང་	འོང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
རིགས་ངན་	རིགས་ངན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
ཆུ་	ཆུ་	NOUN
བཏབ་	བཏབ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མན་ངག་	མན་ངག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
ཚན་	ཚན་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
		
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ན་	ནས་	PART
ཕྱུང་	ཕྱུང་	VERB
གིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་	རྣལ་	VERB
འདྲེསར་པ་	འདྲེསར་པ་	NON_WORD
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འུ་	འུ་	NO_POS
ནེའུ་གསིང་	ནེའུ་གསིང་	NOUN
ན་	ནས་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ལོན་	ལོན་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཚོལ་	ཚོལ་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བན་དེ་	བན་དེ་	NOUN
མོ་	མོ་	VERB
སྣ་ཁྲིད་	སྣ་ཁྲིད་	NO_POS
བན་དེ་	བན་དེ་	NOUN
ས་	གིས་	PART
ཐོང་བ་	ཐོང་བ་	NO_POS
